0,828,816.2308953094187
5.601624964820686,-101.69927696108134,0.0,2.105812374051693,21.03695854543782,16005.80586400415,504.6640116238548,311.5668836855639,0,8.292006884705682,-100.10475490823721,2.2201141665192625,-103.70341380870504,0.0,1.4009824223432497,0.03258087732431927,0.04389548417265862
5.0906724174755915,-100.83763415807286,0.0,2.1043566065244144,21.077576897146702,10065.315272370783,505.6657605073654,310.56513480205325,0,7.748799684692176,-99.26745299751208,1.6683096083970956,-102.85925655128729,0.0,-9.218077902320614,0.05069602821623811,0.044076260458020704
4.5808959282147015,-99.97516541238923,0.0,2.1027216451400252,21.11790137367436,7341.128935060844,506.66762097982865,309.56327432959,0,7.2055302876227785,-98.43055178152285,1.1142254901637936,-102.01532250823037,0.0,-8.774891107021757,0.0671152924138885,0.044706883410036376
4.07244925302419,-99.11176865296842,0.0,2.100877471885362,21.157929733876266,5777.635736661754,507.66960500449704,308.5612903049216,0,6.661930554419415,-97.5942652323591,0.5575765116589495,-101.17157553597407,0.0,-10.000000000000023,0.07291041210711034,0.046869301966654855
3.565514098168052,-98.24732323983109,0.0,2.0987844586225077,21.19765706435889,4763.294444092007,508.6717273141595,307.55916799525914,0,6.1177400199959235,-96.75882003303792,-0.001955955996202241,-100.32793474461475,0.0,0.0,0.13121170805957583,0.04398482970112609
3.060308279503204,-97.38168457510935,0.0,2.096390374273884,21.237074418512698,4051.9937342658486,509.67400632574964,306.556888983669,0,5.572709568955263,-95.92445739871182,-0.5647352781960592,-99.4842595141057,0.0,-10.000000000000004,0.09045583572715384,0.04536072850937042
2.5570957851530816,-96.51467744735007,0.0,2.093627243583998,21.2761668552232,3525.5730928682246,510.6764653892807,305.554429920138,0,5.026602769675374,-95.09143411546087,-1.1311833060215075,-98.64033194258367,0.0,-9.993687242802824,0.0982823059110833,0.05303317859492658
2.0561985649678887,-95.64608821573854,0.0,2.090408460543589,21.31491075694592,3120.2365957060506,511.6791344665244,304.5517608428943,0,4.479195251472009,-94.26002041127344,-1.7017961185573007,-97.79583751964724,0.0,0.0,0.20030532327583778,0.045914901464234506
1.5580094747900826,-94.77565615463382,0.0,2.0866268479988395,21.353270432511444,2798.5124010719746,512.6820523806985,303.5488429287202,0,3.9302705858596902,-93.43049244772043,-2.277160713207957,-96.9503458305123,0.0,-10.00000000000001,0.10951124065855401,0.04711329881070167
1.063005443499918,-93.90306466707317,0.0,2.0821542220492617,21.39119429192362,2536.944803983585,513.6852696528568,302.5456256565618,0,3.3796114241599096,-92.60311783494272,-2.8579560823893666,-96.10328410751208,0.0,-9.55672593095614,0.11290824660894111,0.05816464258823543
0.5717589855156023,-93.02793306012467,0.0,2.0768443582935214,21.42861132109772,2320.101329263408,514.6888524406538,301.54204286876484,0,2.826982472785281,-91.77812955542616,-3.444419347866941,-95.25362545153929,0.0,-8.944256045390444,0.11521165401590933,0.06018822137081123
0.0849474309763193,-92.14981130552091,0.0,2.0705366640430616,21.46542919780076,2137.412471251925,515.6928859587902,300.5380093506285,0,2.272110097404929,-90.95569621034058,-4.03535795566466,-94.39935539954794,0.0,-8.310158279037646,0.11667830141547035,0.06231027875303914
-0.3966476869867518,-91.2681745158309,0.0,2.063074477090541,21.501535549914266,1981.3961017805823,516.6974840309467,299.53341127847193,0,1.7146353874124096,-90.1358553944846,-4.628529347460403,-93.5378088351382,0.0,-7.653767516254557,0.11746576940665845,0.06450580071285511
-0.8721316315444312,-90.38243747627956,0.0,2.0542878217077845,21.536804580417755,1846.6069085572901,517.7027775625908,298.5281177468279,0,1.1541263700026128,-89.31853701881188,-5.221556362894317,-92.66613232553934,0.0,-6.974619269720954,0.11773871022691224,0.06675816088112604
-1.3405643465647006,-89.49191236911157,0.0,2.0441259624369468,21.57110649873208,1728.9874771408233,518.7089903507215,297.5219049586972,0,0.5898480355140994,-88.5032289105638,-5.811596961207584,-91.78180443039471,0.0,-6.272530910360863,0.11766886716998907,0.06904334877220762
-1.8007626804045425,-88.59602556272482,0.0,2.0322399731772887,21.604329435939178,1625.4526017726716,519.7161624692428,296.51473284017584,0,0.021855738374722322,-87.68973206281655,-6.396288039458141,-90.88114170039853,0.0,-5.547695922358292,0.11743490504567179,0.07132857287910742
-2.252212210638219,-87.69350504473381,0.0,2.019617379927637,21.63636554900082,1533.6145560643954,520.7252957427717,295.505599566647,0,-0.5484112868245997,-86.87295137183698,-6.969756036641472,-89.96548286759725,0.0,-4.800786254724433,0.11722199260960434,0.07357117973429499
-2.690589653708914,-86.78672015269753,0.0,2.0016981547502297,21.66723036507062,178.6804822714427,521.7324866993526,294.498408610066,0,-1.1055393616756353,-86.0580519471828,-7.53852928754512,-89.01538096629207,0.0,-4.033084984404439,0.9523037668212657,0.07571520049097855
-3.1056427980656496,-85.88575669442315,0.0,1.978967091452931,21.696529319966466,55.93323804684249,522.724456590925,293.50643871849365,0,-1.6350013722040944,-85.24976583273259,-8.089917448117253,-88.04124685935689,0.0,-3.2472263330503286,2.8978806013446476,0.07763129935091556
-3.491645719615219,-84.99992295672442,0.0,1.9562054599328353,21.723847320679784,32.89344274833785,523.6907379507214,292.54015735869723,0,-2.1281403336202773,-84.44675097892588,-8.59944723224846,-87.0721499489809,0.0,-2.447103771528299,4.730602474155817,0.07919590847382561
-3.8471491817803445,-84.13469246791168,0.0,1.932645033124819,21.74922600134112,23.15017515952392,524.6261557773543,291.6047395320644,0,-2.571343647214029,-83.65178099575022,-9.066807607162737,-86.11041123232216,0.0,-1.6368395461659584,6.511269706702934,0.08038249737173782
-4.171943379823591,-83.2940236633253,0.0,1.9093943841873693,21.772689265369447,17.83164087302483,525.5273856648342,290.7035096445844,0,-2.9598289052419977,-82.8671650766385,-9.486543504545171,-85.16561479239537,0.0,-1.6658199460048193,8.186200400852337,0.08142800532481483
-4.46670065972298,-82.4797639043056,0.0,1.8852398280308387,21.794439968121015,14.586531808867559,526.3933537988972,289.8375415105214,0,-3.2872159742098623,-82.0961554189887,-9.860680788527922,-84.2340694688074,0.0,-0.8364931497164824,9.781151360798836,0.08245854855117608
-4.73899393341396,-81.67961562342263,0.0,1.8671203590583967,21.81467006149994,14.101126427181486,527.2385643633705,288.9923309460481,0,-3.5549092636155684,-81.31809907505638,-10.182498911250638,-83.34158894407797,0.0,-1.0852591445634086,9.964952544316375,0.08347729719833807
-5.007553091259728,-80.8536417676603,0.0,1.8603122416821471,21.834377387227935,18.464541305774596,528.107101542578,288.12379376684066,0,-3.7656543809250076,-80.48369793864576,-10.460547718387044,-82.4780107239753,0.0,-0.2415115373425906,7.583938563338404,0.08444740744171374
-5.284346936719059,-79.98135220625403,0.0,1.8499351576188823,21.85497600020949,26.023829248627603,529.0222539407187,287.2086413687,0,-3.910410987280209,-79.58755169027894,-10.723914415672771,-81.54045289123744,0.0,0.6095023800043143,5.428161656772777,0.08491569482325582
-5.564625536187999,-79.06811186091045,0.0,1.8394088654593201,21.87627622282059,42.33862412755185,529.9775361093388,286.2533592000799,0,-4.005226518710805,-78.63886393051911,-10.960584204841103,-80.55343028489132,0.0,1.4602826949843541,3.4062225408202096,0.08463795790515462
-5.844710135633581,-78.12303735497954,0.0,1.8268888124368239,21.898271834083122,83.74479211425503,530.9632405298458,285.2676547795728,0,-4.087219078287053,-77.66285268739782,-11.171316614958597,-79.51776572175015,0.0,2.301981183487022,1.77764391631096,0.08350157233287848
-6.115979251587299,-77.16517298960392,0.0,1.809160273239091,21.920658796254454,102.08807190697843,531.9587761021519,284.27211920726677,0,-4.193275115167117,-76.69798786969075,-11.358163790709382,-78.43893662599814,0.0,2.928529159391925,1.5160002357038602,0.08171857498885823
-6.371056368985666,-76.20311311895772,0.0,1.793104387644806,21.9418672692806,131.9671989149254,532.9540768258169,283.2768184836018,0,-4.338964190577917,-75.74377056119675,-11.518757256555977,-77.36672081225515,0.0,2.8912070571089203,1.2167173702288896,0.07990260353937786
-6.6112479302671865,-75.23627776315568,0.0,1.777925729591335,21.959005863516534,188.50911208913774,533.95030099303,282.2805943163886,0,-4.508260291766075,-74.79434907748282,-11.660955616773549,-76.29743981664289,0.0,2.855300136990054,0.8820809268488082,0.07826731719131445
-6.836988436088301,-74.26503901943845,0.0,1.763960258264466,21.96887475325112,334.08425372206995,534.9474286043546,281.28346670506403,0,-4.683210093447144,-73.84375394137736,-11.791260992120057,-75.23410861178299,0.0,2.8206777554829308,0.5145811356017939,0.07679201673281981
-7.049122897946687,-73.28946877850865,0.0,1.7511984622568244,21.9685341905459,1517.9702998764806,535.9457964348138,280.28509887460484,0,-4.855192394357797,-72.88932873991027,-11.916244182975028,-74.17715874665872,0.0,2.7872258103112304,0.11691470253971266,0.07545993185171511
-7.248557968646113,-72.30962333956914,0.0,1.7396500893654419,21.95539293811711,594.0639490951912,536.9457321485652,279.2851631608535,0,-5.024469366905782,-71.93046729526452,-12.042230338046613,-73.12683442183088,0.0,2.75484375798506,0.30798934853627197,0.0742576392186054
-7.43634648206263,-71.32531218448365,0.0,1.7294138248271644,21.927272479658996,248.89733834232413,537.9477965056785,278.28309880374013,0,-5.191664096574976,-70.96624994088639,-12.175189645555266,-72.0833435520126,0.0,2.723442169769149,0.7569240318984992,0.07317459577990044
-7.613514098555526,-70.33649814667154,0.0,1.720075574462745,21.882470176569978,174.48205377886657,538.95235688998,277.27853841943863,0,-5.357292761518439,-69.99716678371452,-12.31883186745509,-71.04416891702392,0.0,2.6929407136715757,1.1105542204426968,0.0722026004571867
-7.7803224476857045,-69.34445028938887,0.0,1.7107944260122308,21.81981459902822,183.4303319143045,539.9583310330268,276.2725642763919,0,-5.5213910444513346,-69.02612177437892,-12.473533337394118,-70.00581736366581,0.0,2.6632665427294335,1.0854008636170474,0.07131283581408086
-7.936927506736951,-68.35029628189291,0.0,1.7028779938212615,21.738692150592573,193.04180413384884,540.964744136648,275.2661511727706,0,-5.684849125103597,-68.05109608234295,-12.637034884634566,-68.97472972827825,0.0,2.634362120128038,1.0586702926592562,0.07045427532727669
-8.084521829342556,-67.35415460433678,0.0,1.6960607970819492,21.638544081577376,203.40706647409547,541.9717606835974,274.2591346258213,0,-5.848143637525335,-67.07254138302933,-12.80824726414735,-67.94898402144283,0.0,2.606193053877091,1.0303876632833195,0.06961821923470043
-8.224066834950193,-66.35632004371206,0.0,1.6902854250611608,21.518927916205268,214.6354540057216,542.979305530722,273.2515897786967,0,-6.0117755292656865,-66.09071005060679,-12.985919076922016,-66.92803297225296,0.0,2.578729890479202,1.0005650945842217,0.06880208574050996
-8.356434581691028,-65.3570741437401,0.0,1.6853713242477,21.379507239963385,226.8600473557059,543.9872805249495,272.2436147844692,0,-6.175985977409683,-65.10615029323432,-13.168908787598866,-65.91088887518347,0.0,2.55194542630083,0.9692020021948178,0.06800355917816799
-8.482322675080345,-64.35672926756209,0.0,1.681077583644842,21.22022224527457,240.24436812826244,544.9955154595519,271.2353798498667,0,-6.34084636547445,-64.11960247980532,-13.356138132828757,-64.89640939310493,0.0,2.5258144734419696,0.9362853162414329,0.06722055643782696
-8.602274700534048,-63.35556876553199,0.0,1.6771611754692455,21.04158750376294,254.9914678712466,546.0038362612988,270.2270590481198,0,-6.506418943810337,-63.13179887582848,-13.546555826239766,-63.88345874012252,0.0,2.500313655778673,0.9017895848532778,0.06645119840425283
-8.716651300879201,-62.354060533058416,0.0,1.6731680996173803,20.844863856095767,293.88792812412464,547.0118544885244,269.2190408208943,0,-6.672663765160791,-62.14407986132407,-13.73929214142135,-62.87004092880319,0.0,2.4754212306235694,0.7993085636844595,0.0656949811037307
-8.825812299425118,-61.35266792527622,0.0,1.669098430857591,20.632119342436106,367.3074932281949,548.0191793013452,268.2117160080735,0,-6.839704896687565,-61.15679806522353,-13.933069879831429,-61.85634553412471,0.0,2.4511164904573275,0.6528962056451301,0.0649654209051225
-8.930542795851519,-60.35160813110407,0.0,1.6653199711225344,20.40588666713481,490.3388371891812,549.0257026187053,267.2051926907134,0,-7.007832454966547,-60.169323331209604,-14.126275849430002,-60.84419567267872,0.0,2.427374592157054,0.49898125979508395,0.06427064693201612
-9.031908014478233,-59.35108301870512,0.0,1.662327191014721,20.16886593322548,738.5932374416403,550.0313493797939,266.1995459296247,0,-7.177367994983,-59.180859731094706,-14.317125835779192,-59.836199081891436,0.0,2.4041687563070453,0.33777370157445996,0.0636084154315048
-9.130925905646102,-58.35134971065212,0.0,1.6606604522321846,19.92433140136924,1500.0900824231142,551.0359742998521,265.19492100956654,0,-7.348614008539222,-58.19075127033872,-14.503856372897745,-58.83548733794047,0.0,2.381474085010771,0.16948155216192284,0.06297655976449545
-9.228483976889553,-57.35265736979039,0.0,1.6606523319708035,19.676559459178414,45536.94983293218,552.039420346713,264.1914749627057,0,-7.521783684114203,-57.19888602134347,-14.68495698795442,-57.84427808153896,0.0,2.359267430956586,0.005686634133106296,0.06237317814540333
-9.325644733324097,-56.35530205201029,0.0,1.6625213296209274,19.431092703045817,1405.8420744410769,553.0414971114847,263.189398197934,0,-7.697032308902324,-56.20549721045355,-14.859130712947959,-56.86428932117484,0.0,2.3375272102951836,0.18751882522906943,0.061796609886944284
-9.423966426329896,-55.35967095723531,0.0,1.6665550224597094,19.193852736227978,713.8139643635542,554.0419712151967,262.188924094222,0,-7.87451139386981,-55.210841978927924,-15.025414415745695,-55.897703855152415,0.0,2.316233236512227,0.3757961454967888,0.06124541463769982
-9.525428452595925,-54.36621241251176,0.0,1.6730817899869077,18.966756986697806,478.41219821147786,555.0405974830558,261.1902978263629,0,-8.054347075233954,-54.215215211299224,-15.184017627481884,-54.947030810030704,0.0,2.2953665725490295,0.5702891280152209,0.06071835414912644
-9.632234699968613,-53.37537866068319,0.0,1.6823387442096207,18.75027975157349,359.8780249816918,556.0371711623392,260.1937241470795,0,-8.236186932178567,-53.21901108592263,-15.335390301999684,-54.01417385848895,0.0,2.274909398843887,0.7707536282505353,0.060214376185056595
-9.746711030187795,-52.38758503323182,0.0,1.6944034384313147,18.54474340453234,288.53941750259895,557.0315760500051,259.1993192594135,0,-8.419160572703143,-52.222649497592556,-15.480469900951567,-53.09995011528505,0.0,2.2548448953195686,0.9769264482121998,0.05973260024843002
-9.871305362612114,-51.40318747946112,0.0,1.7092287344204882,18.3503258825242,240.92801552384435,558.0238271732305,258.2070681361881,0,-8.602375219475597,-51.22639566068949,-15.620146580106796,-52.20413629462444,0.0,2.235157135634359,1.1885207274234728,0.0592723048489825
